# generated  by scripts/fm-modulation.py
-0.8296397533894688
-0.803708699151513
-0.7761784608739927
-0.7471089151684343
-0.7165628018024794
-0.6846055770576384
-0.6513052625672255
-0.616732289999382
-0.5809593419550856
-0.5440611894552735
-0.5061145263943789
-0.46719780134002786
-0.42739104706007525
-0.38677570815886875
-0.345434467204318
-0.3034510697263622
-0.2609101484654613
-0.2178970472470434
-0.17449764485439231
-0.13079817926804743
-0.08688507263489813
-0.04284475732423606
0.0012364965783213345
0.045272751995387286
0.08917857346499138
0.13286919330295552
0.17626067500215692
0.21927007355995687
0.2618155924352243
0.30381673684717236
0.34519446313928753
0.3858713239432846
0.4257716088900903
0.4648214806272118
0.5029491059146569
0.5400847815846487
0.5761610551636777
0.611112839969169
0.6448775245067128
0.6773950760079297
0.7086081379631495
0.7384621215172844
0.7669052906117578
0.793888840769563
0.8193669714350854
0.8432969517945929
0.865639180017695
0.8863572358742979
0.9054179266957455
0.9227913266628404
0.9384508094172593
0.9523730740065551
0.9645381641863484
0.9749294811164905
0.9835337895008834
0.9903412172332792
0.9953452486236541
0.9985427112917283
0.9999337568258002
0.999521835316291
0.9973136638842183
0.9933191893352477
0.98755154507995
0.9800270024704543
0.9707649167127678
0.9597876675226765
0.9471205947012891
0.9327919288139458
0.9168327171634024
0.8992767452548583
0.8801604539565747
0.8595228525654733
0.837405427992266
0.81385205028527
0.7889088747161979
0.7626242406547818
0.7350485674622085
0.7062342476358332
0.6762355374398078
0.6451084452577337
0.6129106179045034
0.5797012251351331
0.545540842588391
0.5104913334026548
0.4746157287406289
0.43797810745811194
0.40064347515038434
0.3626776428074534
0.32414710530690805
0.2851189199699817
0.24566058540309307
0.20583992084327848
0.16572494622181327
0.12538376315571598
0.08488443707206596
0.04429488066484231
0.0036827388784858614
-0.0368847243932684
-0.07734073771092675
-0.11761913141893025
-0.15765444473188361
-0.19738203041443575
-0.23673815689883246
-0.2756601076912751
-0.3140862779255886
-0.35195626793000784
-0.3892109736805096
-0.42579267402187104
-0.4616451145451934
-0.49671358801869303
-0.5309450112763425
-0.5642879984769024
-0.596692930653881
-0.6281120214849293
-0.6584993792171712
-0.6878110646928832
-0.7160051454279344
-0.7430417457031812
-0.7688830926368787
-0.7934935582138728
-0.8168396972549684
-0.8388902813173968
-0.859616328524734
-0.878991129331868
-0.8969902682377651
-0.913591641465794
-0.9287754706381557
-0.9425243124776007
-0.9548230645761553
-0.9656589672767647
-0.9750216017199078
-0.9829028841130611
-0.9892970562865737
-0.9942006726049403
-0.9976125833076694
-0.9995339143589289
-0.9999680438898806
-0.9989205753221396
-0.9963993072650335
-0.9924142002833592
-0.9869773406361005
-0.9801029010900713
-0.9718070989157288
-0.9621081511753836
-0.9510262274168083
-0.9385833998877422
-0.924803591389017
-0.9097125208860531
-0.8933376470002197
-0.8757081095030088
-0.8568546689372782
-0.8368096444908152
-0.8156068502481958
-0.7932815299475245
-0.769870290368906
-0.7454110334815275
-0.7199428874761876
-0.693506136809676
-0.6661421513867959
-0.6378933150051456
-0.6088029531867163
-0.5789152605191658
-0.5482752276283518
-0.5169285679020597
-0.48492164408320915
-0.45230139484889453
-0.41911526148959005
-0.3854111148006104
-0.35123718229559375
-0.31664197584929926
-0.28167421987430113
-0.2463827801335729
-0.21081659328789756
-0.17502459727425385
-0.13905566260809973
-0.10295852469946473
-0.06678171726933185
-0.0305735069496372
0.005618170853316122
0.04174577475564274
0.0777622187799404
0.11362093225743022
0.14927591818239289
0.18468180995690112
0.21979392646746732
0.25456832543887103
0.2889618550142392
0.3229322035140408
0.35643794733040557
0.38943859691695654
0.42189464083791234
0.4537675878438968
0.4850200069456827
0.5156155654604764
0.545519065009174
0.574696475446304
0.6031149667081318
0.6307429385675739
0.6575500482881779
0.6835072361725834
0.7085867490042839
0.7327621613845271
0.7560083949695228
0.7783017356159709
0.7996198484460514
0.8199417908457755
0.8392480234135111
0.8575204188781138
0.8747422690087839
0.8908982895412868
0.9059746231475734
0.9199588404782817
0.9328399393096987
0.9446083418290705
0.9552558900940837
0.9647758397043238
0.9731628517244
0.9804129829001197
0.9865236742107621
0.9914937378020556
0.9953233423458838
0.9980139968740896
0.9995685331349898
0.9999910865223305
0.9992870756274732
0.9974631804665108
0.9945273194348663
0.9904886250426547
0.985357418484742
0.9791451830999645
0.9718645367744438
0.9635292033442847
0.9541539830532064
0.9437547221208643
0.9323482814776823
0.9199525047220657
0.9065861853557394
0.8922690333528938
0.8770216411184669
0.8608654488907252
0.843822709642797
0.8259164535374839
0.8071704519890399
0.7876091813851304
0.7672577865214742
0.7461420438009645
0.7242883242483499
0.7017235563906704
0.6784751890527978
0.6545711541165631
0.6300398292908408
0.6049100009391125
0.5792108270098552
0.5529718001140241
0.5262227107928353
0.4989936110177752
0.47131477796367205
0.443216678094336
0.41472993159912186
0.3858852772173892
0.3567135374866308
0.3272455844486248
0.2975123058467224
0.2675445718460038
0.23737320230658984
0.20702893463920502
0.17654239227054572
0.14594405374466862
0.11526422248536092
0.08453299724283267
0.053780243246890395
0.023035564087292706
-0.00767172565940007
-0.038312627038487417
-0.06885848254472807
-0.09928100115358719
-0.12955228254220444
-0.15964484048749805
-0.18953162543010763
-0.2191860461940792
-0.24858199085372273
-0.27769384673996456
-0.30649651958004615
-0.3349654517654905
-0.3630766397444432
-0.39080665053573177
-0.4181326373630008
-0.44503235440851263
-0.4714841706872255
-0.4974670830427897
-0.5229607282682198
-0.5479453943548477
-0.5724020308743412
-0.5963122584992856
-0.6196583776689085
-0.6424233764072488
-0.664590937302116
-0.6861454436537818
-0.707071984803263
-0.7273563606507509
-0.7469850853754978
-0.7659453903691269
-0.7842252263949462
-0.8018132649865378
-0.8186988990994667
-0.8348722430304413
-0.8503241316188626
-0.8650461187461302
-0.8790304751485798
-0.8922701855603145
-0.9047589452025958
-0.9164911556368373
-0.9274619199985935
-0.9376670376301874
-0.9471029981299585
-0.9557669748362959
-0.9636568177649114
-0.9707710460179335
-0.9771088396835876
-0.9826700312453692
-0.9874550965197246
-0.9914651451413217
-0.9947019106150664
-0.9971677399540395
-0.9988655829225567
-0.9997989809035157
-0.9999720554091773
-0.9993894962544595
-0.9980565494117458
-0.9959790045661073
-0.9931631823897188
-0.9896159215541137
-0.9853445654987544
-0.9803569489742301
-0.9746613843782062
-0.9682666479020147
-0.9611819655055971
-0.9534169987382147
-0.9449818304221501
-0.9358869502163127
-0.9261432400764027
-0.9157619596279947
-0.904754731468593
-0.8931335264144399
-0.8809106487074542
-0.8680987211974343
-0.8547106705142716
-0.8407597122446002
-0.8262593361269133
-0.8112232912788746
-0.7956655714701412
-0.7796004004536728
-0.7630422173680969
-0.7460056622233611
-0.7285055614814601
-0.7105569137437311
-0.6921748755557248
-0.6733747473402945
-0.6541719594692494
-0.634582058483384
-0.6146206934703636
-0.5943036026096251
-0.5736465998929028
-0.5526655620287916
-0.5313764155391805
-0.5097951240551365
-0.48793767581938724
-0.46582007140217985
-0.44345831163687527
-0.42086838578132496
-0.3980662599106524
-0.37506786554674865
-0.3518890885293649
-0.32854575813334397
-0.3050536364362564
-0.2814284079402585
-0.25768566945163934
-0.23384092022133857
-0.20990955234915382
-0.18590684145430264
-0.16184793761441793
-0.1377478565748829
-0.11362147123018228
-0.08948350337848728
-0.06534851575042298
-0.041230904312838754
-0.017144890847930666
0.0068954841920638036
0.0308763685547366
0.054784104782331845
0.07860523653199439
0.1023265146224322
0.12593490280797848
0.149417583281414
0.17276196190698875
0.19595567318544174
0.2189865849529019
0.24184280281585444
0.2645126743244128
0.2869847928863992
0.3092480014249575
0.33129139578247657
0.35310432787377494
0.3746764085917656
0.3959975104687917
0.4170577700971412
0.43784759031213666
0.4583576421416286
0.47857886652552706
0.49850247580934587
0.5181199550156513
0.537423062897583
0.5564038327785356
0.5750545731823017
0.5933678682578976
0.6113365780035863
0.6289538382943988
0.6462130607177854
0.663107932221836
0.6796324145807269
0.6957807436820169
0.711547428640419
0.7269272507428044
0.741915262229041
0.7565067849135747
0.7706974086522809
0.7844829896595281
0.7978596486800426
0.8108237690204749
0.8233719944452984
0.83550122694183
0.8472086243590593
0.8584915979250326
0.8693478096474202
0.8797751696019559
0.8897718331133505
0.8993361978332719
0.9084669007199767
0.9171628149240411
0.9254230465847513
0.9332469315415058
0.9406340319646447
0.9475841329100594
0.9540972388017862
0.9601735698468903
0.9658135583867642
0.9710178451889359
0.9757872756834567
0.9801228961478499
0.9840259498445088
0.9874978731144446
0.9905402914311119
0.9931550154180724
0.9953440368341189
0.9971095245294331
0.9984538203762847
0.9993794351776942
0.9998890445574176
0.9999854848345203
0.9996717488857567
0.9989509819988701
0.9978264777198695
0.996301673697253
0.9943801475260763
0.9920656125946774
0.9893619139368109
0.9862730240918403
0.9828030389755852
0.9789561737643232
0.9747367587943837
0.970149235479682
0.9651981522494784
0.959888160508544
0.9542240106218886
0.9482105479260682
0.9418527087690586
0.935155516580612
0.9281240779748844
0.9207635788871184
0.9130792807460552
0.9050765166836773
0.8967606877838058
0.8881372593710714
0.8792117573415926
0.8699897645367348
0.8604769171612074
0.850678901246676
0.8406014491620475
0.8302503361714849
0.8196313770411414
0.8087504226955918
0.7976133569248041
0.7862260931424983
0.7745945711966453
0.7627247542328034
0.7506226256109887
0.7382941858765751
0.7257454497858838
0.7129824433868314
0.7000112011551959
0.6868377631867558
0.6734681724457302
0.659908472069766
0.6461647027317552
0.6322429000585897
0.6181490921071086
0.6038892968972481
0.5894695200025695
0.5748957521980801
0.5601739671653698
0.5453101192550548
0.5303101413063839
0.5151799425239002
0.49992540641098165
0.48455238876008955
0.4690667156994936
0.4534741817961909
0.4377805482147505
0.42199154093173247
0.40611284900544226
0.3901501229004569
0.37410897286672334
0.3579949673726532
0.34181363159187445
0.3255704459431141
0.3092708446826859
0.29292021454916845
0.27652389345968814
0.26008716925720904
0.243615278508346
0.22711340535107893
0.21058668039175069
0.19404017965077722
0.1774789235563474
0.16090787598565037
0.14433194335274235
0.12775597374257808
0.11118475609043629
0.09462301940605505
0.07807543204183472
0.06154660100435848
0.045041071308494024
0.02856332537343947
0.012117782459925636
-0.0042912018521412704
-0.0206593361463308
-0.03698239361334354
-0.053256212456476396
-0.06947669625956102
-0.08563981431820762
-0.10174160193503534
-0.11777816067964617
-0.1337456586141634
-0.14964033048496825
-0.16545847788152532
-0.18119646936287695
-0.1968507405527086
-0.21241779420366297
-0.22789420023163304
-0.2432765957207733
-0.2585616849000397
-0.2737462390918805
-0.2888270966339003
-0.303801162774144
-0.31866540954082273
-0.33341687558708166
-0.3480526660116007
-0.362569952155682
-0.37696597137758664
-0.3912380268047347
-0.40538348706450483
-0.41939978599431593
-0.43328442233160275
-0.4470349593844453
-0.46064902468343477
-0.47412430961541246
-0.4874585690398459
-0.5006496208882908
-0.513695345747739
-0.5265936864283757
-0.5393426475163053
-0.5519402949120632
-0.564384755355206
-0.5766742159357864
-0.5888069235932366
-0.6007811846031409
-0.6125953640525768
-0.6242478853044833
-0.6357372294515983
-0.6470619347605935
-0.6582205961067681
-0.6692118643999605
-0.6800344460020589
-0.6906871021367147
-0.7011686482916298
-0.7114779536139568
-0.7216139402993064
-0.7315755829747032
-0.7413619080760477
-0.7509719932204664
-0.7604049665739636
-0.769660006214856
-0.7787363394932938
-0.7876332423873877
-0.7963500388562031
-0.8048861001901361
-0.8132408443589194
-0.8214137353576986
-0.8294042825514812
-0.8372120400183694
-0.844836605891816
-0.8522776217023185
-0.8595347717188284
-0.8666077822901584
-0.87349642118676
-0.8802004969430921
-0.886719858200882
-0.8930543930536127
-0.8992040283924109
-0.9051687292536387
-0.9109484981684784
-0.916543374514668
-0.9219534338707193
-0.9271787873727454
-0.9322195810742046
-0.9370759953087378
-0.9417482440562833
-0.9462365743126968
-0.9505412654630813
-0.9546626286589572
-0.9586010061995003
-0.9623567709169856
-0.9659303255666342
-0.9693221022209787
-0.9725325616689311
-0.9755621928196732
-0.9784115121115332
-0.9810810629259614
-0.9835714150067246
-0.9858831638844631
-0.9880169303067046
-0.989973359673453
-0.9917531214784475
-0.9933569087561953
-0.9947854375348764
-0.9960394462951846
-0.997119695435213
-0.9980269667414438
-0.9987620628659223
-0.9993258068096775
-0.9997190414124538
-0.999942628848813
-0.9999974501306578
-0.9998844046162264
-0.9996044095256049
-0.9991583994627943
-0.9985473259443739
-0.9977721569347898
-0.9968338763882976
-0.9957334837975916
-0.9944719937491234
-0.9930504354851576
-0.9914698524725472
-0.9897313019782662
-0.9878358546516871
-0.9857845941136214
-0.9835786165521231
-0.981219030325049
-0.9787069555693696
-0.9760435238172378
-0.9732298776187834
-0.9702671701716487
-0.9671565649572232
-0.9638992353835816
-0.9604963644350822
-0.9569491443286404
-0.9532587761766009
-0.9494264696562414
-0.9454534426858311
-0.9413409211072289
-0.9370901383750093
-0.9327023352520445
-0.9281787595115455
-0.9235206656454834
-0.9187293145793898
-0.9138059733934774
-0.908751915050027
-0.9035684181270113
-0.8982567665579342
-0.892818249377762
-0.8872541604749911
-0.8815657983497464
-0.8757544658778617
-0.8698214700809137
-0.8637681219021395
-0.8575957359882039
-0.851305630476706
-0.8448991267894636
-0.8383775494314194
-0.8317422257951855
-0.8249944859711221
-0.8181356625629137
-0.8111670905085697
-0.8040901069068204
-0.7969060508487958
-0.7896162632549604
-0.7822220867172468
-0.7747248653462995
-0.7671259446237717
-0.7594266712596385
-0.7516283930544296
-0.7437324587663308
-0.7357402179830909
-0.7276530209986497
-0.7194722186944731
-0.7111991624254381
-0.7028352039103272
-0.6943816951267334
-0.6858399882103979
-0.6772114353588894
-0.668497388739574
-0.6596992004017306
-0.6508182221928744
-0.6418558056791205
-0.6328133020695287
-0.6236920621444507
-0.6144934361876719
-0.6052187739224102
-0.5958694244510155
-0.5864467361983768
-0.5769520568588703
-0.56738673334691
-0.5577521117509125
-0.5480495372906689
-0.5382803542780734
-0.528445906081092
-0.518547535090942
-0.5085865826924039
-0.49856438923716506
-0.48848229402022536
-0.4783416352591659
-0.46814375007634396
-0.45788997448381497
-0.4475816433710706
-0.4372200904953907
-0.42680664847478905
-0.41634264878353267
-0.4058294217501082
-0.3952682965576131
-0.38466060124643336
-0.3740076627192912
-0.36331080674837785
-0.35257135798476963
-0.3417906399698163
-0.33096997514859927
-0.3201106848853386
-0.30921408948064905
-0.2982815081907012
-0.28731425924807075
-0.27631365988431533
-0.2652810263541798
-0.2542176739613969
-0.2431249170859452
-0.23200406921283565
-0.2208564429621813
-0.20968335012067052
-0.19848610167425718
-0.18726600784203973
-0.17602437811133703
-0.16476252127375257
-0.15348174546230434
-0.1421833581894786
-0.13086866638617362
-0.11953897644150725
-0.10819559424329987
-0.09683982521938288
-0.08547297437940679
-0.07409634635735239
-0.06271124545449681
-0.05131897568284368
-0.03992084080894599
-0.028518144398120834
-0.01711218985882115
-0.005704280487352016
0.0057042804873531205
0.0171121898588187
0.028518144398118388
0.03992084080895064
0.05131897568284124
0.06271124545449437
0.07409634635734995
0.08547297437940435
0.09683982521938043
0.10819559424329744
0.11953897644149777
0.1308686663861712
0.1421833581894762
0.15348174546230192
0.16476252127375718
0.1760243781113416
0.1872660078420408
0.19848610167425476
0.20968335012067507
0.22085644296218584
0.23200406921283326
0.2431249170859428
0.2542176739613945
0.2652810263541809
0.2763136598843164
0.2873142592480718
0.29828150819070565
0.3092140894806467
0.3201106848853363
0.33096997514860366
0.3417906399698207
0.3525713579847673
0.36331080674837557
0.3740076627192889
0.38466060124643764
0.39526829655761087
0.405829421750106
0.41634264878353044
0.42680664847478683
0.4372200904953916
0.44758164337107476
0.4578899744838128
0.4681437500763386
0.47834163525916995
0.4884822940202232
0.4985643892371629
0.5085865826924018
0.518547535090946
0.5284459060810899
0.5382803542780714
0.5480495372906669
0.5577521117509076
0.5673867333469139
0.5769520568588683
0.5864467361983748
0.5958694244510193
0.6052187739224082
0.6144934361876727
0.6236920621444544
0.6328133020695296
0.6418558056791186
0.6508182221928726
0.6596992004017287
0.6684973887395694
0.6772114353588875
0.6858399882103962
0.6943816951267316
0.7028352039103305
0.7111991624254389
0.7194722186944714
0.7276530209986529
0.7357402179830916
0.7437324587663291
0.7516283930544234
0.7594266712596323
0.7671259446237724
0.7747248653463001
0.7822220867172497
0.7896162632549633
0.7969060508487986
0.8040901069068189
0.8111670905085703
0.8181356625629103
0.8249944859711227
0.8317422257951842
0.8383775494314181
0.8448991267894623
0.8513056304767047
0.8575957359882009
0.8637681219021383
0.8698214700809125
0.8757544658778639
0.8815657983497468
0.8872541604749916
0.8928182493777624
0.8982567665579347
0.9035684181270148
0.9087519150500245
0.9138059733934778
0.9187293145793902
0.9235206656454824
0.9281787595115459
0.9327023352520449
0.9370901383750098
0.9413409211072269
0.9454534426858292
0.9494264696562418
0.9532587761766002
0.9569491443286396
0.9604963644350835
0.9638992353835818
0.9671565649572252
0.9702671701716481
0.9732298776187829
0.976043523817238
0.9787069555693698
0.9812190303250492
0.9835786165521233
0.985784594113621
0.9878358546516862
0.9897313019782669
0.9914698524725478
0.9930504354851569
0.9944719937491239
0.9957334837975914
0.9968338763882977
0.9977721569347897
0.9985473259443737
0.9991583994627941
0.9996044095256047
0.9998844046162265
0.9999974501306578
0.999942628848813
0.9997190414124538
0.9993258068096774
0.9987620628659226
0.998026966741444
0.9971196954352128
0.9960394462951851
0.9947854375348759
0.9933569087561952
0.9917531214784469
0.9899733596734533
0.9880169303067055
0.9858831638844634
0.9835714150067251
0.9810810629259625
0.9784115121115338
0.9755621928196728
0.9725325616689316
0.9693221022209785
0.9659303255666348
0.9623567709169843
0.9586010061995
0.954662628658958
0.950541265463082
0.9462365743126976
0.9417482440562818
0.9370759953087398
0.9322195810742068
0.9271787873727463
0.9219534338707203
0.9165433745146705
0.910948498168478
0.9051687292536397
0.899204028392412
0.8930543930536153
0.8867198582008831
0.8802004969430899
0.8734964211867663
0.8666077822901614
0.8595347717188296
0.8522776217023216
0.8448366058918173
0.8372120400183688
0.8294042825514847
0.8214137353577
0.8132408443589209
0.8048861001901375
0.7963500388562047
0.7876332423873893
0.7787363394932998
0.7696600062148575
0.7604049665739652
0.7509719932204633
0.7413619080760518
0.7315755829747073
0.7216139402993081
0.7114779536139586
0.7011686482916265
0.6906871021367139
0.6800344460020606
0.6692118643999571
0.6582205961067673
0.647061934760598
0.6357372294516002
0.6242478853044879
0.6125953640525843
0.60078118460314
0.5888069235932386
0.5766742159357855
0.564384755355208
0.5519402949120712
0.5393426475163073
0.5265936864283687
0.5136953457477442
0.5006496208882929
0.4874585690398449
0.47412430961541463
0.46064902468343377
0.44703495938444754
0.43328442233160497
0.41939978599431815
0.40538348706450705
0.3912380268047304
0.37696597137758564
0.36256995215568094
0.3480526660116063
0.3334168755870873
0.3186654095408217
0.30380116277413954
0.28882709663390266
0.2737462390918829
0.2585616849000455
0.24327659572077567
0.22789420023163198
0.21241779420366885
0.19685074055271098
0.18119646936287936
0.16545847788153123
0.1496403304849742
0.13374565861416585
0.1177781606796486
0.10174160193503777
0.08563981431821714
0.06947669625956346
0.053256212456478845
0.03698239361334599
0.020659336146333248
0.00429120185214372
-0.01211778245992674
-0.028563325373440574
-0.04504107130849512
-0.06154660100435958
-0.07807543204183227
-0.09462301940604553
-0.11118475609044091
-0.1277559737425827
-0.14433194335274696
-0.16090787598565148
-0.17747892355634848
-0.19404017965077133
-0.2105866803917483
-0.22711340535107655
-0.2436152785083436
-0.26008716925720665
-0.27652389345968237
-0.2929202145491661
-0.3092708446826802
-0.3255704459431084
-0.34181363159187217
-0.3579949673726509
-0.37410897286671774
-0.3901501229004547
-0.40611284900544004
-0.421991540931727
-0.4377805482147355
-0.4534741817961919
-0.46906671569949143
-0.4845523887600843
-0.49992540641097954
-0.5151799425238981
-0.5303101413063849
-0.5453101192550528
-0.5601739671653648
-0.5748957521980839
-0.5894695200025704
-0.6038892968972405
-0.6181490921071067
-0.6322429000585934
-0.6461647027317587
-0.6599084720697614
-0.6734681724457232
-0.6868377631867566
-0.7000112011551992
-0.7129824433868297
-0.7257454497858797
-0.7382941858765758
-0.7506226256109894
-0.7627247542328042
-0.7745945711966415
-0.7862260931424946
-0.7976133569248025
-0.8087504226955904
-0.819631377041138
-0.8302503361714796
-0.8406014491620443
-0.8506789012466729
-0.8604769171612026
-0.8699897645367389
-0.8792117573415948
-0.8881372593710719
-0.8967606877838062
-0.9050765166836763
-0.9130792807460556
-0.9207635788871146
-0.9281240779748835
-0.9351555165806124
-0.9418527087690589
-0.9482105479260663
-0.954224010621891
-0.9598881605085442
-0.9651981522494777
-0.9701492354796831
-0.9747367587943832
-0.978956173764322
-0.9828030389755853
-0.9862730240918405
-0.9893619139368112
-0.9920656125946775
-0.9943801475260764
-0.9963016736972533
-0.9978264777198693
-0.9989509819988702
-0.9996717488857567
-0.9999854848345203
-0.9998890445574176
-0.9993794351776945
-0.9984538203762848
-0.9971095245294336
-0.9953440368341201
-0.9931550154180726
-0.9905402914311122
-0.9874978731144444
-0.9840259498445098
-0.9801228961478496
-0.9757872756834572
-0.9710178451889364
-0.9658135583867657
-0.96017356984689
-0.954097238801787
-0.9475841329100624
-0.9406340319646456
-0.9332469315415042
-0.9254230465847508
-0.9171628149240421
-0.9084669007199777
-0.8993361978332746
-0.88977183311335
-0.8797751696019604
-0.8693478096474232
-0.8584915979250302
-0.8472086243590606
-0.8355012269418314
-0.8233719944453018
-0.8108237690204764
-0.7978596486800462
-0.7844829896595275
-0.7706974086522848
-0.756506784913574
-0.7419152622290403
-0.7269272507428037
-0.7115474286404282
-0.6957807436820187
-0.6796324145807312
-0.6631079322218352
-0.6462130607177873
-0.6289538382943979
-0.6113365780035882
-0.5933678682579024
-0.5750545731823037
-0.5564038327785347
-0.5374230628975881
-0.5181199550156564
-0.4985024758093449
-0.47857886652553233
-0.45835764214162444
-0.43784759031213566
-0.4170577700971402
-0.395997510468794
-0.37467640859176454
-0.3531043278737772
-0.33129139578247885
-0.30924800142495984
-0.28698479288640155
-0.2645126743244117
-0.24184280281586026
-0.21898658495290432
-0.19595567318544413
-0.17276196190699816
-0.1494175832814164
-0.1259349028079774
-0.1023265146224311
-0.07860523653200392
-0.05478410478234493
-0.0308763685547426
-0.006895484192059148
0.017144890847924664
0.04123090431283631
0.06534851575042408
0.08948350337848483
0.11362147123018337
0.13774785657487695
0.16184793761441552
0.18590684145430025
0.2099095523491445
0.23384092022133618
0.25768566945164384
0.2814284079402629
0.30505363643625405
0.32854575813334164
0.3518890885293626
0.3750678655467497
0.39806625991064365
0.42086838578132274
0.44345831163687627
0.46582007140218085
0.487937675819382
0.5097951240551344
0.5313764155391845
0.5526655620287896
0.5736465998928979
0.5943036026096175
0.6146206934703644
0.6345820584833766
0.6541719594692422
0.6733747473402875
0.692174875555723
0.7105569137437319
0.7285055614814535
0.7460056622233617
0.7630422173680953
0.7796004004536713
0.7956655714701397
0.8112232912788712
0.8262593361269139
0.8407597122445989
0.8547106705142685
0.8680987211974366
0.880910648707458
0.8931335264144419
0.904754731468592
0.9157619596279908
0.9261432400764031
0.9358869502163132
0.9449818304221482
0.953416998738213
0.9611819655055964
0.968266647902014
0.9746613843782039
0.9803569489742282
0.9853445654987539
0.9896159215541134
0.9931631823897181
0.9959790045661064
0.9980565494117453
0.9993894962544592
0.9999720554091772
0.9997989809035159
