# Normalise: 0, 255 -> -1, 1
-0.0039215686274509665
0.03137254901960784
0.06666666666666665
0.10588235294117643
0.1450980392156862
0.180392156862745
0.21568627450980382
0.25098039215686274
0.28627450980392166
0.32156862745098047
0.3568627450980393
0.3921568627450981
0.4274509803921569
0.45882352941176474
0.4901960784313726
0.5215686274509804
0.5529411764705883
0.5803921568627451
0.607843137254902
0.6392156862745099
0.6705882352941177
0.6941176470588235
0.7176470588235293
0.7450980392156862
0.7725490196078431
0.792156862745098
0.8117647058823529
0.8313725490196079
0.8509803921568628
0.8705882352941177
0.8901960784313725
0.9058823529411765
0.9215686274509804
0.9333333333333333
0.9450980392156862
0.9568627450980391
0.968627450980392
0.9764705882352941
0.9843137254901961
0.9882352941176471
0.9921568627450981
0.9921568627450981
0.9921568627450981
0.9921568627450981
0.9921568627450981
0.9921568627450981
0.9921568627450981
0.9843137254901961
0.9764705882352942
0.9686274509803922
0.9607843137254901
0.9490196078431372
0.9372549019607843
0.9254901960784314
0.9137254901960785
0.8941176470588236
0.8745098039215686
0.8588235294117647
0.8431372549019607
0.8196078431372549
0.7960784313725491
0.7764705882352941
0.7568627450980392
0.7294117647058823
0.7019607843137254
0.6745098039215686
0.6470588235294117
0.6196078431372548
0.5921568627450979
0.5607843137254901
0.5294117647058822
0.4980392156862744
0.46666666666666656
0.4352941176470587
0.4039215686274509
0.36862745098039207
0.33333333333333326
0.29803921568627445
0.26274509803921564
0.22745098039215683
0.19215686274509802
0.1568627450980392
0.1215686274509804
0.08235294117647063
0.04313725490196085
0.007843137254901988
-0.027450980392156876
-0.06274509803921569
-0.0980392156862745
-0.13725490196078433
-0.17647058823529416
-0.21176470588235297
-0.24705882352941178
-0.2823529411764706
-0.3176470588235294
-0.3529411764705882
-0.388235294117647
-0.41960784313725485
-0.4509803921568627
-0.4862745098039215
-0.5215686274509803
-0.5490196078431372
-0.5764705882352941
-0.6078431372549019
-0.6392156862745098
-0.6666666666666666
-0.6941176470588235
-0.7176470588235294
-0.7411764705882353
-0.7686274509803922
-0.7960784313725491
-0.8156862745098039
-0.8352941176470589
-0.8549019607843138
-0.8745098039215686
-0.8901960784313725
-0.9058823529411765
-0.9215686274509804
-0.9372549019607843
-0.9490196078431372
-0.9607843137254902
-0.9686274509803922
-0.9764705882352941
-0.9843137254901961
-0.9921568627450981
-0.996078431372549
-1
-1
-1
-1
-1
-0.996078431372549
-0.9921568627450981
-0.9843137254901961
-0.9764705882352941
-0.9686274509803922
-0.9607843137254902
-0.9490196078431372
-0.9372549019607843
-0.9215686274509804
-0.9058823529411765
-0.8901960784313725
-0.8745098039215686
-0.8549019607843138
-0.8352941176470589
-0.8156862745098039
-0.7960784313725491
-0.7686274509803922
-0.7411764705882353
-0.7176470588235294
-0.6941176470588235
-0.6666666666666666
-0.6392156862745098
-0.6078431372549019
-0.5764705882352941
-0.5490196078431372
-0.5215686274509803
-0.4862745098039215
-0.4509803921568627
-0.41960784313725485
-0.388235294117647
-0.3529411764705882
-0.3176470588235294
-0.2823529411764706
-0.24705882352941178
-0.21176470588235297
-0.17647058823529416
-0.13725490196078433
-0.0980392156862745
-0.06274509803921569
-0.027450980392156876
0.007843137254901988
0.04313725490196085
0.08235294117647063
0.1215686274509804
0.1568627450980392
0.19215686274509802
0.22745098039215683
0.26274509803921564
0.29803921568627445
0.33333333333333326
0.36862745098039207
0.4039215686274509
0.4352941176470587
0.46666666666666656
0.4980392156862744
0.5294117647058822
0.5607843137254901
0.5921568627450979
0.6196078431372548
0.6470588235294117
0.6745098039215686
0.7019607843137254
0.7294117647058823
0.7568627450980392
0.7764705882352941
0.7960784313725491
0.8196078431372549
0.8431372549019607
0.8588235294117647
0.8745098039215686
0.8941176470588236
0.9137254901960785
0.9254901960784314
0.9372549019607843
0.9490196078431372
0.9607843137254901
0.9686274509803922
0.9764705882352942
0.9843137254901961
0.9921568627450981
0.9921568627450981
0.9921568627450981
0.9921568627450981
0.9921568627450981
0.9921568627450981
0.9921568627450981
0.9882352941176471
0.9843137254901961
0.9764705882352941
0.968627450980392
0.9568627450980391
0.9450980392156862
0.9333333333333333
0.9215686274509804
0.9058823529411765
0.8901960784313725
0.8705882352941177
0.8509803921568628
0.8313725490196079
0.8117647058823529
0.792156862745098
0.7725490196078431
0.7450980392156862
0.7176470588235293
0.6941176470588235
0.6705882352941177
0.6392156862745099
0.607843137254902
0.5803921568627451
0.5529411764705883
0.5215686274509804
0.4901960784313726
0.45882352941176474
0.4274509803921569
0.3921568627450981
0.3568627450980393
0.32156862745098047
0.28627450980392166
0.25098039215686274
0.21568627450980382
0.180392156862745
0.1450980392156862
0.10588235294117643
0.06666666666666665
0.03137254901960784
-0.0039215686274509665
-0.039215686274509776
-0.07450980392156858
-0.11372549019607842
-0.15294117647058825
-0.18823529411764706
-0.22352941176470587
-0.2588235294117647
-0.2941176470588235
-0.32941176470588235
-0.3647058823529412
-0.4
-0.43529411764705883
-0.4666666666666667
-0.4980392156862745
-0.5294117647058824
-0.5607843137254902
-0.5882352941176471
-0.615686274509804
-0.6470588235294118
-0.6784313725490196
-0.7019607843137254
-0.7254901960784313
-0.7529411764705882
-0.7803921568627451
-0.8
-0.8196078431372549
-0.8392156862745098
-0.8588235294117648
-0.8784313725490196
-0.8980392156862745
-0.9137254901960785
-0.9294117647058824
-0.9411764705882353
-0.9529411764705882
-0.9647058823529411
-0.9764705882352941
-0.9843137254901961
-0.9921568627450981
-0.996078431372549
-1
-1
-1
-1
-1
-1
-1
-0.9921568627450981
-0.9843137254901961
-0.9764705882352942
-0.9686274509803922
-0.9568627450980391
-0.9450980392156862
-0.9333333333333333
-0.9215686274509804
-0.9019607843137255
-0.8823529411764706
-0.8666666666666667
-0.8509803921568627
-0.8274509803921568
-0.803921568627451
-0.7843137254901961
-0.7647058823529411
-0.7372549019607842
-0.7098039215686274
-0.6823529411764706
-0.6549019607843137
-0.6274509803921569
-0.6
-0.5686274509803921
-0.5372549019607843
-0.5058823529411764
-0.4745098039215686
-0.44313725490196076
-0.4117647058823529
-0.3764705882352941
-0.3411764705882353
-0.3058823529411765
-0.2705882352941177
-0.23529411764705882
-0.19999999999999996
-0.16470588235294115
-0.12941176470588234
-0.09019607843137256
-0.050980392156862786
-0.015686274509803977
0.019607843137254832
0.05490196078431364
0.09019607843137245
0.12941176470588234
0.16862745098039222
0.20392156862745103
0.23921568627450984
0.27450980392156865
0.30980392156862746
0.34509803921568627
0.3803921568627451
0.4117647058823529
0.44313725490196076
0.4784313725490196
0.5137254901960784
0.5411764705882353
0.5686274509803921
0.6
0.6313725490196078
0.6588235294117647
0.6862745098039216
0.7098039215686275
0.7333333333333334
0.7607843137254903
0.7882352941176471
0.807843137254902
0.8274509803921568
0.8470588235294118
0.8666666666666667
0.8823529411764706
0.8980392156862744
0.9137254901960784
0.9294117647058824
0.9411764705882353
0.9529411764705882
0.9607843137254901
0.968627450980392
0.9764705882352941
0.9843137254901961
0.9882352941176471
0.9921568627450981
0.9921568627450981
0.9921568627450981
0.9921568627450981
0.9921568627450981
0.9882352941176471
0.9843137254901961
0.9764705882352941
0.968627450980392
0.9607843137254901
0.9529411764705882
0.9411764705882353
0.9294117647058824
0.9137254901960784
0.8980392156862744
0.8823529411764706
0.8666666666666667
0.8470588235294118
0.8274509803921568
0.807843137254902
0.7882352941176471
0.7607843137254903
0.7333333333333334
0.7098039215686275
0.6862745098039216
0.6588235294117647
0.6313725490196078
0.6
0.5686274509803921
0.5411764705882353
0.5137254901960784
0.4784313725490196
0.44313725490196076
0.4117647058823529
0.3803921568627451
0.34509803921568627
0.30980392156862746
0.27450980392156865
0.23921568627450984
0.20392156862745103
0.16862745098039222
0.12941176470588234
0.09019607843137245
0.05490196078431364
0.019607843137254832
-0.015686274509803977
-0.050980392156862786
-0.09019607843137256
-0.12941176470588234
-0.16470588235294115
-0.19999999999999996
-0.23529411764705882
-0.2705882352941177
-0.3058823529411765
-0.3411764705882353
-0.3764705882352941
-0.4117647058823529
-0.44313725490196076
-0.4745098039215686
-0.5058823529411764
-0.5372549019607843
-0.5686274509803921
-0.6
-0.6274509803921569
-0.6549019607843137
-0.6823529411764706
-0.7098039215686274
-0.7372549019607842
-0.7647058823529411
-0.7843137254901961
-0.803921568627451
-0.8274509803921568
-0.8509803921568627
-0.8666666666666667
-0.8823529411764706
-0.9019607843137255
-0.9215686274509804
-0.9333333333333333
-0.9450980392156862
-0.9568627450980391
-0.9686274509803922
-0.9764705882352942
-0.9843137254901961
-0.9921568627450981
-1
-1
-1
-1
-1
-1
-1
-0.996078431372549
-0.9921568627450981
-0.9843137254901961
-0.9764705882352941
-0.9647058823529411
-0.9529411764705882
-0.9411764705882353
-0.9294117647058824
-0.9137254901960785
-0.8980392156862745
-0.8784313725490196
-0.8588235294117648
-0.8392156862745098
-0.8196078431372549
-0.8
-0.7803921568627451
-0.7529411764705882
-0.7254901960784313
-0.7019607843137254
-0.6784313725490196
-0.6470588235294118
-0.615686274509804
-0.5882352941176471
-0.5607843137254902
-0.5294117647058824
-0.4980392156862745
-0.4666666666666667
-0.43529411764705883
-0.4
-0.3647058823529412
-0.32941176470588235
-0.2941176470588235
-0.2588235294117647
-0.22352941176470587
-0.18823529411764706
-0.15294117647058825
-0.11372549019607842
-0.07450980392156858
-0.039215686274509776
-0.0039215686274509665
0.08235294117647063
0.16862745098039222
0.25098039215686274
0.33333333333333326
0.4117647058823529
0.4901960784313726
0.5607843137254902
0.6313725490196078
0.6941176470588235
0.7568627450980392
0.803921568627451
0.8509803921568628
0.8901960784313726
0.9294117647058824
0.9529411764705883
0.9764705882352942
0.9843137254901961
0.9921568627450981
0.9882352941176471
0.9843137254901961
0.9647058823529412
0.9450980392156862
0.9098039215686274
0.8745098039215686
0.8313725490196079
0.7882352941176471
0.7294117647058824
0.6705882352941177
0.6
0.5294117647058822
0.45490196078431366
0.3803921568627451
0.29803921568627445
0.21568627450980382
0.12941176470588234
0.04313725490196085
-0.04313725490196074
-0.12941176470588234
-0.2117647058823529
-0.2941176470588235
-0.3725490196078431
-0.4509803921568627
-0.5254901960784313
-0.6
-0.6627450980392157
-0.7254901960784313
-0.7803921568627451
-0.8352941176470589
-0.8784313725490196
-0.9215686274509804
-0.9490196078431372
-0.9764705882352941
-0.9882352941176471
-1
-1
-1
-0.9843137254901961
-0.9686274509803922
-0.9372549019607843
-0.9058823529411765
-0.8627450980392157
-0.8196078431372549
-0.7647058823529411
-0.7098039215686274
-0.6431372549019607
-0.5764705882352941
-0.5058823529411764
-0.43529411764705883
-0.35294117647058826
-0.2705882352941177
-0.1843137254901961
-0.0980392156862745
-0.01568627450980392
